Feature: chroma_stft
7.609412074089050293e-02,8.259698748588562012e-02,9.132707118988037109e-02,9.833266586065292358e-02,1.246635690331459045e-01,1.473987996578216553e-01,2.056714445352554321e-01,3.297660946846008301e-01,5.406201481819152832e-01,2.367690801620483398e+00,4.765783691406250000e+01,9.049465179443359375e+01,9.351236343383789062e+00,5.484070181846618652e-01,2.527512907981872559e-01,1.424162089824676514e-01,9.683702141046524048e-02,7.457632571458816528e-02,5.988242477178573608e-02,6.126123666763305664e-02,6.566274166107177734e-02,2.076195925474166870e-01,5.629710555076599121e-01,9.750792384147644043e-02,5.226356163620948792e-02,8.319840766489505768e-03,1.349514233879745007e-03,6.354732904583215714e-04,3.868513449560850859e-04,3.350493207108229399e-04,2.629244700074195862e-04,1.885058445623144507e-04,3.115093859378248453e-04,7.157574291341006756e-04,2.119667595252394676e-03,4.078135360032320023e-03,1.655705389566719532e-03,5.676932050846517086e-04,4.124052939005196095e-04,3.266458516009151936e-04,2.441206161165609956e-04,1.954863546416163445e-04,1.343317562714219093e-04,2.336951874895021319e-04,9.750539320521056652e-04,1.353280269540846348e-03,1.912125037051737309e-03,4.249136254657059908e-04,2.106903266394510865e-04,1.719923893688246608e-04,1.273583038710057735e-04,1.072149971150793135e-04,9.401610441273078322e-05,6.909389776410534978e-05,6.060373198124580085e-05,5.520433842320926487e-05,4.839550456381402910e-05,4.162985351285897195e-05,3.758091770578175783e-05,3.176657992298714817e-05,2.586297523521352559e-05,2.313423829036764801e-05,2.035898251051548868e-05,1.637809327803552151e-05,1.409336437063757330e-05,1.191477167594712228e-05,9.931709428201429546e-06,8.501372576574794948e-06,7.404141342703951523e-06,5.915646852372447029e-06,5.418533874035347253e-06,4.589664058585185558e-06,3.298623823866364546e-06,2.894006911446922459e-06,2.390740974078653380e-06,2.563050884418771602e-06,2.847527639460167848e-06,3.846683739539003000e-06,5.892994522582739592e-06,1.020173567667370662e-05,1.861048440332524478e-05,4.414792419993318617e-05,1.317524933256208897e-03,2.934146672487258911e-03,2.212368417531251907e-03,5.112174432724714279e-03,1.559549011290073395e-02,5.894319154322147369e-03,1.065705087967216969e-03,1.634009298868477345e-03,2.765082172118127346e-04,8.934070501709356904e-05,7.909335545264184475e-05,4.792182153323665261e-05,4.307128983782604337e-05,1.269507083634380251e-05,9.278372090193443000e-06,7.287933840416371822e-06,6.041739652573596686e-06,5.020989192416891456e-06,4.279038421373115852e-06,3.704543132698745467e-06,3.149569238303229213e-06,2.843368974936311133e-06,2.567424189692246728e-06,2.166957983718020841e-06,1.849806608333892655e-06,1.673579845373751596e-06,1.553924903419101611e-06,1.306385911448160186e-06,1.212880874845723156e-06,1.143823624261131044e-06,1.058610109794244636e-06,9.069773909686773550e-07,8.208998565351066645e-07,7.721486099399044178e-07,6.490889745691674761e-07,6.359952067214180715e-07,5.776526563749939669e-07,5.298649625729012769e-07,5.300184398038254585e-07,4.428430600000865525e-07,3.966774499986058800e-07,6.377941303981060628e-07,1.624169044589507394e-06,2.996390094267553650e-06,5.132906721883045975e-07,2.521769602026324719e-07

Feature: mfcc
-3.351484680175781250e+02,1.664791259765625000e+02,2.336975860595703125e+01,1.017691421508789062e+01,-3.292715454101562500e+01,2.353786087036132812e+01,-1.875796556472778320e+00,-8.934509277343750000e+00,-1.518055438995361328e+00,-8.812575340270996094e+00,-8.488181114196777344e+00,-2.273005104064941406e+01,5.808609962463378906e+00,-1.418842411041259766e+01,-8.457267761230468750e+00,-3.399573326110839844e+00,-1.003283405303955078e+01,1.168490791320800781e+01,4.778349399566650391e+00,2.169902801513671875e+01,1.600728416442871094e+01,-2.481182336807250977e+00,1.057413673400878906e+01,-9.069828987121582031e+00,3.137832641601562500e+00,4.757842063903808594e+00,-1.386481666564941406e+01,4.081829071044921875e+00,-1.144539260864257812e+01,-1.218430709838867188e+01,7.609499931335449219e+00,-2.570235729217529297e+00,-2.224452495574951172e+00,9.457629919052124023e-02,-4.310949444770812988e-01,-2.722991228103637695e+00,5.443742275238037109e+00,2.082086563110351562e+00,2.995740413665771484e+00,8.330987930297851562e+00
-3.459188842773437500e+02,1.485964050292968750e+02,2.299033164978027344e+01,1.013615894317626953e+01,-5.000681304931640625e+01,1.593757534027099609e+01,5.772570610046386719e+00,-1.027634811401367188e+01,5.475924491882324219e+00,-2.341072463989257812e+01,-1.158021926879882812e+01,-1.588613891601562500e+01,1.246999168395996094e+01,-2.377057075500488281e+01,-7.258051872253417969e+00,-5.181081771850585938e+00,-2.480469131469726562e+01,1.223488235473632812e+01,1.647428894042968750e+01,3.489968490600585938e+01,2.604203033447265625e+01,-1.963494896888732910e+00,1.316676521301269531e+01,-2.282552337646484375e+01,3.337217330932617188e+00,4.110702037811279297e+00,-1.695833969116210938e+01,4.814882278442382812e+00,-1.711636352539062500e+01,-1.794564056396484375e+01,9.690925598144531250e+00,7.089468002319335938e+00,-7.022254943847656250e+00,-2.317431688308715820e+00,1.187436819076538086e+00,-1.791155815124511719e+00,1.969759583473205566e+00,7.903419017791748047e+00,1.105111885070800781e+01,3.237196445465087891e+00
-3.916624145507812500e+02,8.727907562255859375e+01,-2.445553690195083618e-01,-3.839887619018554688e+00,-8.708323669433593750e+01,-1.882213592529296875e+01,-7.915345191955566406e+00,-2.457995223999023438e+01,-1.661137008666992188e+01,-5.288713455200195312e+01,-1.637673568725585938e+01,-9.711462259292602539e-01,8.948038101196289062e+00,-5.050907516479492188e+01,-1.315381431579589844e+01,-5.996077537536621094e+00,-3.183769607543945312e+01,1.672905349731445312e+01,4.278746414184570312e+01,6.724104309082031250e+01,5.172270965576171875e+01,1.119791698455810547e+01,8.383140563964843750e+00,-3.793120574951171875e+01,4.330954551696777344e+00,1.379048061370849609e+01,-1.993213272094726562e+01,9.250164031982421875e-03,-1.587767505645751953e+01,-1.713400459289550781e+01,7.563063621520996094e+00,-1.584810018539428711e+00,-1.325193023681640625e+01,7.248028755187988281e+00,1.119184780120849609e+01,-1.024977207183837891e+00,-3.660613536834716797e+00,9.427215576171875000e+00,4.420538902282714844e+00,-8.768049240112304688e+00
-3.487722167968750000e+02,9.069157409667968750e+01,-3.867631149291992188e+01,-1.205113220214843750e+01,-8.422351074218750000e+01,-2.417468070983886719e+01,-1.086186885833740234e+01,-1.599061965942382812e+01,-7.661978721618652344e+00,-4.745525360107421875e+01,-1.243302726745605469e+01,-9.735851287841796875e+00,4.496305465698242188e+00,-4.860194396972656250e+01,-1.894400024414062500e+01,-5.493466377258300781e+00,-1.777859497070312500e+01,2.997343444824218750e+01,4.239417266845703125e+01,5.473513793945312500e+01,4.275076675415039062e+01,9.720256805419921875e+00,1.071923255920410156e+01,-3.425936889648437500e+01,2.638409376144409180e+00,1.241585159301757812e+01,-2.533340835571289062e+01,-6.479115009307861328e+00,-9.048505783081054688e+00,-9.733965873718261719e+00,3.560322284698486328e+00,-8.866802215576171875e+00,-1.115290832519531250e+01,1.523989486694335938e+01,6.913830280303955078e+00,-3.797870635986328125e+00,-4.656690359115600586e-02,7.998877525329589844e+00,2.892336845397949219e-01,-2.999608993530273438e+00
-3.215929565429687500e+02,9.728358459472656250e+01,-6.733621215820312500e+01,-2.162004280090332031e+01,-7.909101867675781250e+01,-2.274181365966796875e+01,-1.655529594421386719e+01,-1.290209960937500000e+01,-2.963887691497802734e+00,-4.680408477783203125e+01,-1.762317276000976562e+01,-1.995543289184570312e+01,-3.536116838455200195e+00,-4.740534210205078125e+01,-2.374722862243652344e+01,-4.592244923114776611e-01,-7.783337593078613281e+00,3.358076477050781250e+01,3.777918243408203125e+01,4.486481094360351562e+01,3.579567337036132812e+01,7.807684421539306641e+00,1.284368515014648438e+01,-2.282879638671875000e+01,2.324954748153686523e+00,8.592904090881347656e+00,-2.591938781738281250e+01,-1.080579280853271484e+01,-1.186557579040527344e+01,-8.935911178588867188e+00,7.680652618408203125e+00,-5.551497936248779297e+00,-1.360669898986816406e+01,1.255582523345947266e+01,2.532542705535888672e+00,-2.436934947967529297e+00,3.736741065979003906e+00,6.133264064788818359e+00,1.974112629890441895e+00,1.796450138092041016e+00
-3.138805541992187500e+02,1.021644363403320312e+02,-7.666297149658203125e+01,-2.549455642700195312e+01,-7.523504638671875000e+01,-1.893950653076171875e+01,-2.184247398376464844e+01,-2.262292289733886719e+01,-2.007951498031616211e+00,-4.330384826660156250e+01,-2.085582351684570312e+01,-2.464405441284179688e+01,-8.895025253295898438e+00,-4.219339752197265625e+01,-2.393662261962890625e+01,-5.800739526748657227e-01,-4.629104614257812500e+00,3.652809906005859375e+01,3.726191711425781250e+01,4.224415969848632812e+01,3.923813629150390625e+01,9.422711372375488281e+00,1.410899925231933594e+01,-1.466290950775146484e+01,-3.605079412460327148e+00,2.695465981960296631e-01,-3.101259040832519531e+01,-1.264952182769775391e+01,-9.091906547546386719e+00,-9.586376190185546875e+00,4.172976970672607422e+00,-6.216417312622070312e+00,-1.576833534240722656e+01,1.087289428710937500e+01,2.420838832855224609e+00,2.009049415588378906e+00,7.744477272033691406e+00,5.179208755493164062e+00,2.871668100357055664e+00,6.205493927001953125e+00
-3.255198669433593750e+02,9.483106231689453125e+01,-8.022829437255859375e+01,-2.176159858703613281e+01,-7.031135559082031250e+01,-1.204777240753173828e+01,-1.866455459594726562e+01,-3.218509292602539062e+01,-2.298239469528198242e+00,-3.927441406250000000e+01,-2.182789802551269531e+01,-2.269486999511718750e+01,-1.196379470825195312e+01,-3.696152114868164062e+01,-2.282305335998535156e+01,-3.728696823120117188e+00,-8.281152725219726562e+00,3.674139022827148438e+01,3.865945434570312500e+01,3.959035491943359375e+01,4.413756561279296875e+01,8.970932960510253906e+00,8.860918045043945312e+00,-1.187433052062988281e+01,-5.486990928649902344e+00,-9.782575368881225586e-01,-3.189550590515136719e+01,-1.523706912994384766e+01,-8.825294494628906250e+00,-7.701358795166015625e+00,3.482785701751708984e+00,-6.067376613616943359e+00,-1.257842350006103516e+01,1.113720893859863281e+01,5.202304363250732422e+00,4.888949394226074219e+00,1.067947387695312500e+01,5.593451023101806641e+00,3.510683059692382812e+00,9.767674446105957031e+00
-3.402691650390625000e+02,8.545989990234375000e+01,-7.619152832031250000e+01,-1.569414329528808594e+01,-6.885453796386718750e+01,-1.314506149291992188e+01,-1.308358955383300781e+01,-3.384631729125976562e+01,-3.051969289779663086e+00,-4.001770019531250000e+01,-2.196346664428710938e+01,-1.653289413452148438e+01,-6.800626754760742188e+00,-3.798741912841796875e+01,-2.707929611206054688e+01,-7.169298648834228516e+00,-1.324059867858886719e+01,3.460405731201171875e+01,4.693994903564453125e+01,3.954721832275390625e+01,4.197389221191406250e+01,4.443427085876464844e+00,2.241492509841918945e+00,-1.227326107025146484e+01,-1.963380336761474609e+00,7.717628479003906250e+00,-2.634839248657226562e+01,-1.968118858337402344e+01,-8.317468643188476562e+00,-9.146362304687500000e+00,-1.722687482833862305e+00,-7.749570846557617188e+00,-1.114846801757812500e+01,1.501147556304931641e+01,7.812840461730957031e+00,3.988115310668945312e+00,1.390849685668945312e+01,5.121423721313476562e+00,2.800754547119140625e+00,9.780405998229980469e+00
-3.483657836914062500e+02,8.541970062255859375e+01,-6.929620361328125000e+01,-1.624742126464843750e+01,-7.296559143066406250e+01,-1.805604934692382812e+01,-6.709326267242431641e+00,-2.746187973022460938e+01,-1.370251178741455078e+00,-4.405606842041015625e+01,-2.171168899536132812e+01,-1.349649810791015625e+01,-6.760003089904785156e+00,-3.779071807861328125e+01,-3.191250801086425781e+01,-8.157929420471191406e+00,-6.734221935272216797e+00,3.454489898681640625e+01,4.883956909179687500e+01,4.046381378173828125e+01,3.982597351074218750e+01,1.917047262191772461e+00,-2.401715278625488281e+00,-1.314445686340332031e+01,1.129658818244934082e+00,9.064620018005371094e+00,-2.763940429687500000e+01,-1.955140686035156250e+01,-8.334618568420410156e+00,-7.514691829681396484e+00,1.945305347442626953e+00,-6.998204231262207031e+00,-1.798541831970214844e+01,1.016268348693847656e+01,1.156455707550048828e+01,3.373707771301269531e+00,9.058545112609863281e+00,6.874716758728027344e+00,4.669928550720214844e+00,1.109003162384033203e+01
-3.520942993164062500e+02,8.465556335449218750e+01,-6.262242889404296875e+01,-1.402705287933349609e+01,-7.404457092285156250e+01,-2.175783920288085938e+01,8.181878328323364258e-01,-3.197718238830566406e+01,-4.481204032897949219e+00,-4.183950805664062500e+01,-2.469017410278320312e+01,-1.886606597900390625e+01,-9.553649902343750000e+00,-3.908884048461914062e+01,-2.736227989196777344e+01,-6.759429931640625000e+00,-3.696603059768676758e+00,3.801876449584960938e+01,4.927581787109375000e+01,3.989625549316406250e+01,4.125714874267578125e+01,1.843840360641479492e+00,-5.297239780426025391e+00,-1.044751548767089844e+01,2.188337743282318115e-01,4.013324737548828125e+00,-2.751010704040527344e+01,-1.613978195190429688e+01,-9.597812652587890625e+00,-4.206776618957519531e+00,8.170580863952636719e-01,-1.112461280822753906e+01,-2.350794601440429688e+01,8.929439544677734375e+00,1.517686080932617188e+01,9.379380226135253906e+00,7.940907001495361328e+00,7.199630737304687500e+00,2.939970016479492188e+00,1.006739807128906250e+01
-3.626685180664062500e+02,8.213885498046875000e+01,-5.157672882080078125e+01,-7.487552165985107422e+00,-7.484743499755859375e+01,-2.469681358337402344e+01,4.111349105834960938e+00,-4.000734710693359375e+01,-5.743440628051757812e+00,-3.915937805175781250e+01,-2.927870178222656250e+01,-1.704752159118652344e+01,-7.660326004028320312e+00,-3.900508117675781250e+01,-2.368279075622558594e+01,-1.086266326904296875e+01,-4.217917919158935547e+00,4.384846496582031250e+01,4.837686157226562500e+01,3.475879669189453125e+01,4.333922958374023438e+01,4.471484184265136719e+00,-8.656671524047851562e+00,-9.028820037841796875e+00,2.437357425689697266e+00,5.500257968902587891e+00,-2.757438659667968750e+01,-1.993450927734375000e+01,-1.405199623107910156e+01,-5.276468753814697266e+00,-4.162463188171386719e+00,-1.016666507720947266e+01,-1.567172050476074219e+01,1.348919868469238281e+01,1.464939498901367188e+01,8.833730697631835938e+00,5.209269046783447266e+00,9.998153686523437500e+00,3.066464424133300781e+00,7.115345478057861328e+00
-3.732241516113281250e+02,7.863949584960937500e+01,-4.181317138671875000e+01,-3.389978408813476562e+00,-7.435801696777343750e+01,-2.193698883056640625e+01,1.039697456359863281e+01,-4.339136123657226562e+01,-6.262072563171386719e+00,-4.382135772705078125e+01,-3.072150611877441406e+01,-1.028323268890380859e+01,-9.266109466552734375e+00,-3.636245346069335938e+01,-1.926659584045410156e+01,-1.464942359924316406e+01,-4.886858940124511719e+00,4.409965515136718750e+01,5.039386749267578125e+01,3.494274139404296875e+01,3.874172973632812500e+01,5.680771350860595703e+00,-8.150239944458007812e+00,-6.437488555908203125e+00,4.388152122497558594e+00,1.055476284027099609e+01,-2.817620849609375000e+01,-2.312780380249023438e+01,-1.418644523620605469e+01,-4.338780403137207031e+00,-7.787078857421875000e+00,-1.003451919555664062e+01,-1.307736968994140625e+01,1.649025726318359375e+01,1.265491676330566406e+01,6.750935554504394531e+00,-2.586100697517395020e-01,8.842498779296875000e+00,2.180827617645263672e+00,7.621710777282714844e+00
-3.839134826660156250e+02,7.241758728027343750e+01,-3.109427261352539062e+01,3.549513816833496094e+00,-7.754435729980468750e+01,-2.568584442138671875e+01,2.264332771301269531e+01,-4.232259368896484375e+01,-9.997871398925781250e+00,-5.020548629760742188e+01,-2.971163177490234375e+01,-7.108650207519531250e+00,-1.571517372131347656e+01,-3.854449462890625000e+01,-1.976843643188476562e+01,-1.227852249145507812e+01,4.007522583007812500e+00,4.274488830566406250e+01,4.948483276367187500e+01,3.961077117919921875e+01,3.847922134399414062e+01,2.803204298019409180e+00,-1.751021003723144531e+01,-9.854965209960937500e+00,2.328034162521362305e+00,9.501811981201171875e+00,-3.215326690673828125e+01,-1.786024856567382812e+01,-6.157882690429687500e+00,1.796799063682556152e+00,-4.480340480804443359e+00,-9.537895202636718750e+00,-1.943445777893066406e+01,1.163965702056884766e+01,8.329806327819824219e+00,6.271289825439453125e+00,-7.018178701400756836e-02,1.308943653106689453e+01,4.361046478152275085e-02,4.093796730041503906e+00
-3.922617797851562500e+02,6.934123992919921875e+01,-2.392980766296386719e+01,9.800432205200195312e+00,-7.957406616210937500e+01,-2.764222526550292969e+01,2.474706268310546875e+01,-4.459455490112304688e+01,-9.866597175598144531e+00,-5.144154739379882812e+01,-3.428228759765625000e+01,-5.732831954956054688e+00,-1.391667556762695312e+01,-3.642027664184570312e+01,-1.880177307128906250e+01,-1.070125675201416016e+01,8.547454833984375000e+00,4.359875106811523438e+01,5.572884368896484375e+01,4.225534439086914062e+01,3.381091308593750000e+01,-6.427832841873168945e-01,-2.680199050903320312e+01,-1.578429126739501953e+01,7.294547557830810547e-01,3.606905460357666016e+00,-2.727658843994140625e+01,-1.449434089660644531e+01,-9.878770828247070312e+00,7.671109676361083984e+00,3.362717628479003906e-01,-1.068037223815917969e+01,-2.026705932617187500e+01,6.724633693695068359e+00,1.015771484375000000e+01,1.034280776977539062e+01,9.250900745391845703e-01,2.219266891479492188e+01,2.787227869033813477e+00,-2.218434095382690430e+00
-3.981788940429687500e+02,6.572248840332031250e+01,-1.933957672119140625e+01,1.514793205261230469e+01,-7.964944458007812500e+01,-2.745143699645996094e+01,2.339119720458984375e+01,-5.030383300781250000e+01,-6.249574184417724609e+00,-4.827766036987304688e+01,-3.612343978881835938e+01,-2.066477060317993164e+00,-1.339768314361572266e+01,-3.569913482666015625e+01,-1.815901565551757812e+01,-7.355205535888671875e+00,9.365049362182617188e+00,4.167155456542968750e+01,6.312483978271484375e+01,4.906047058105468750e+01,2.994995498657226562e+01,-3.179828166961669922e+00,-2.861018753051757812e+01,-1.267300510406494141e+01,-3.667390584945678711e+00,8.599047064781188965e-01,-2.384495162963867188e+01,-1.418327426910400391e+01,-1.236129093170166016e+01,7.138350963592529297e+00,9.465494155883789062e-01,-1.428974437713623047e+01,-2.605465316772460938e+01,1.172355842590332031e+01,1.301072311401367188e+01,8.434024810791015625e+00,-7.630226016044616699e-01,2.238796234130859375e+01,5.988282680511474609e+00,-6.275137901306152344e+00
-4.036152038574218750e+02,6.374355697631835938e+01,-1.720435333251953125e+01,1.919873046875000000e+01,-7.856362915039062500e+01,-3.783177185058593750e+01,2.461040878295898438e+01,-4.942020034790039062e+01,-7.771076679229736328e+00,-4.300040054321289062e+01,-3.544605255126953125e+01,-5.605482101440429688e+00,-1.851004981994628906e+01,-3.499370193481445312e+01,-1.741347885131835938e+01,-9.349007606506347656e+00,7.862022399902343750e+00,3.679676818847656250e+01,6.462734222412109375e+01,5.848874664306640625e+01,2.681577682495117188e+01,-3.298717498779296875e+00,-3.020575141906738281e+01,-1.512908840179443359e+01,-5.375218391418457031e+00,-1.232678532600402832e+00,-2.801012992858886719e+01,-1.408004570007324219e+01,-1.395081043243408203e+01,4.973663330078125000e+00,2.657831192016601562e+00,-9.562267303466796875e+00,-2.806311607360839844e+01,1.169878578186035156e+01,1.361283397674560547e+01,6.690061569213867188e+00,-1.274444699287414551e+00,2.076525306701660156e+01,8.844053268432617188e+00,-1.472196459770202637e+00
-4.091560974121093750e+02,6.659529113769531250e+01,-1.421807479858398438e+01,2.041495513916015625e+01,-7.408875274658203125e+01,-3.812326812744140625e+01,2.558532333374023438e+01,-5.210279083251953125e+01,-1.677921295166015625e+01,-4.097439956665039062e+01,-3.263398742675781250e+01,-4.941397190093994141e+00,-1.744704818725585938e+01,-3.323092651367187500e+01,-2.037631225585937500e+01,-1.701251602172851562e+01,3.997482299804687500e+00,3.598352813720703125e+01,6.739501190185546875e+01,6.695565795898437500e+01,2.531886291503906250e+01,-7.710627555847167969e+00,-3.020672416687011719e+01,-1.289866161346435547e+01,-1.022482633590698242e+00,-7.547442913055419922e-01,-3.159739303588867188e+01,-1.441250038146972656e+01,-1.564226436614990234e+01,7.128644943237304688e+00,3.342700004577636719e+00,-1.204192924499511719e+01,-2.686842918395996094e+01,1.256766033172607422e+01,1.187807369232177734e+01,7.672677993774414062e+00,-3.644918441772460938e+00,2.008384513854980469e+01,1.208011531829833984e+01,2.710632801055908203e+00
-4.143375549316406250e+02,6.024230957031250000e+01,-1.667341995239257812e+01,2.214203262329101562e+01,-6.996793365478515625e+01,-3.512339019775390625e+01,2.074254608154296875e+01,-5.820542144775390625e+01,-1.592564201354980469e+01,-4.047311401367187500e+01,-3.313466262817382812e+01,1.148866415023803711e+00,-1.464660644531250000e+01,-3.004434394836425781e+01,-1.744154357910156250e+01,-1.962728500366210938e+01,1.667589187622070312e+00,3.952552032470703125e+01,6.748231506347656250e+01,6.940647888183593750e+01,2.504072189331054688e+01,-8.606739997863769531e+00,-3.036956024169921875e+01,-1.150793457031250000e+01,1.461804151535034180e+00,4.830146789550781250e+00,-3.358159637451171875e+01,-1.755177879333496094e+01,-1.569892692565917969e+01,1.049142742156982422e+01,4.784807205200195312e+00,-1.629753875732421875e+01,-3.077383041381835938e+01,1.620557022094726562e+01,1.344287586212158203e+01,7.913138866424560547e+00,-2.285441637039184570e+00,1.870093154907226562e+01,1.156043338775634766e+01,7.100102901458740234e-01
-4.261313476562500000e+02,5.190753936767578125e+01,-1.406112480163574219e+01,2.627944564819335938e+01,-6.099215316772460938e+01,-3.283165740966796875e+01,2.454392242431640625e+01,-5.756056594848632812e+01,-1.567374420166015625e+01,-3.892187881469726562e+01,-3.664995574951171875e+01,-2.635513305664062500e+00,-1.336232376098632812e+01,-3.099589157104492188e+01,-1.584000778198242188e+01,-2.028586769104003906e+01,-1.628893136978149414e+00,3.984880828857421875e+01,6.781237792968750000e+01,6.952003479003906250e+01,2.227613830566406250e+01,-1.242664909362792969e+01,-3.258896255493164062e+01,-1.206498146057128906e+01,4.549381732940673828e+00,1.060918426513671875e+01,-3.233530426025390625e+01,-1.836082267761230469e+01,-1.923992347717285156e+01,8.053378105163574219e+00,5.653698921203613281e+00,-1.499218559265136719e+01,-3.201346588134765625e+01,1.497135543823242188e+01,1.705546188354492188e+01,1.157256031036376953e+01,-3.184767723083496094e+00,1.815596961975097656e+01,1.258645439147949219e+01,7.945203781127929688e-01
-4.328064270019531250e+02,4.817364501953125000e+01,-8.978570938110351562e+00,3.287646484375000000e+01,-5.848937988281250000e+01,-3.634975814819335938e+01,2.733222579956054688e+01,-5.677584075927734375e+01,-1.651296615600585938e+01,-3.176777458190917969e+01,-3.564464950561523438e+01,-1.117114830017089844e+01,-1.607119560241699219e+01,-3.515173339843750000e+01,-2.016845703125000000e+01,-1.683450698852539062e+01,1.727619767189025879e-02,4.198499298095703125e+01,6.903123474121093750e+01,6.306853103637695312e+01,1.881599807739257812e+01,-1.691789627075195312e+01,-3.535776519775390625e+01,-4.883882999420166016e+00,4.151155471801757812e+00,1.042737770080566406e+01,-2.672475433349609375e+01,-2.195833396911621094e+01,-1.977041244506835938e+01,7.971020698547363281e+00,3.236929416656494141e+00,-1.119590759277343750e+01,-2.763014602661132812e+01,1.331767272949218750e+01,1.361124229431152344e+01,1.073965167999267578e+01,9.101464152336120605e-01,1.616969299316406250e+01,1.480060577392578125e+01,3.220097064971923828e+00
-4.347067565917968750e+02,4.920510101318359375e+01,-4.323912620544433594e+00,3.616546249389648438e+01,-6.459053039550781250e+01,-4.394158172607421875e+01,2.952915191650390625e+01,-5.785849761962890625e+01,-1.819646453857421875e+01,-2.682570457458496094e+01,-3.369496536254882812e+01,-9.243258476257324219e+00,-9.940467834472656250e+00,-3.285697937011718750e+01,-2.128410720825195312e+01,-2.046612548828125000e+01,4.928484439849853516e+00,4.951631546020507812e+01,7.398424530029296875e+01,6.420835876464843750e+01,1.966280364990234375e+01,-1.960499382019042969e+01,-3.694013977050781250e+01,-9.775707244873046875e+00,-9.506629705429077148e-01,6.174726963043212891e+00,-2.402974510192871094e+01,-1.795303344726562500e+01,-1.416754341125488281e+01,9.624478340148925781e+00,5.046429157257080078e+00,-1.054111194610595703e+01,-2.602736091613769531e+01,9.866629600524902344e+00,8.481782913208007812e+00,1.313788318634033203e+01,7.510019302368164062e+00,1.595778465270996094e+01,1.339505577087402344e+01,-1.831879615783691406e+00
-4.369477844238281250e+02,4.512654876708984375e+01,-4.896503448486328125e+00,4.072190093994140625e+01,-6.187534332275390625e+01,-4.298268127441406250e+01,2.735540771484375000e+01,-5.826439666748046875e+01,-1.875134277343750000e+01,-3.213848876953125000e+01,-3.407936477661132812e+01,-3.975276708602905273e+00,-5.638418197631835938e+00,-3.110283851623535156e+01,-2.043678665161132812e+01,-2.342849349975585938e+01,7.788012504577636719e+00,5.818135070800781250e+01,7.874479675292968750e+01,6.327346038818359375e+01,2.122667312622070312e+01,-1.882669067382812500e+01,-3.543969726562500000e+01,-8.919515609741210938e+00,2.304725646972656250e-01,3.673893928527832031e+00,-2.496228790283203125e+01,-1.498438262939453125e+01,-1.274111843109130859e+01,1.085527133941650391e+01,4.077596664428710938e+00,-1.212304592132568359e+01,-2.787230110168457031e+01,4.397310256958007812e+00,6.617251873016357422e+00,1.623523139953613281e+01,1.026296806335449219e+01,2.604803848266601562e+01,1.326817607879638672e+01,-8.904544830322265625e+00
-4.330587768554687500e+02,4.717013549804687500e+01,-2.022537469863891602e+00,4.812597274780273438e+01,-5.498781204223632812e+01,-3.534756469726562500e+01,3.310291290283203125e+01,-5.578560638427734375e+01,-1.633724784851074219e+01,-2.994498825073242188e+01,-3.180290603637695312e+01,-3.624945163726806641e+00,-8.440330505371093750e+00,-2.545893669128417969e+01,-1.588411712646484375e+01,-2.030715942382812500e+01,8.998901367187500000e+00,5.447579956054687500e+01,8.080363464355468750e+01,7.140403747558593750e+01,2.030145645141601562e+01,-1.505403614044189453e+01,-3.591619110107421875e+01,-1.166212749481201172e+01,3.499725341796875000e+00,4.871177673339843750e+00,-2.679536247253417969e+01,-1.134882545471191406e+01,-1.225467300415039062e+01,7.910739898681640625e+00,-1.656285762786865234e+00,-1.395257949829101562e+01,-3.037619018554687500e+01,1.137043237686157227e-01,8.051646232604980469e+00,1.404852771759033203e+01,6.542302131652832031e+00,3.126778793334960938e+01,1.496315002441406250e+01,-1.174340820312500000e+01
-4.294786376953125000e+02,4.928369522094726562e+01,-1.500308513641357422e-01,5.326100921630859375e+01,-5.583968353271484375e+01,-3.578502273559570312e+01,3.897566604614257812e+01,-5.470372772216796875e+01,-1.627029228210449219e+01,-2.617584228515625000e+01,-3.075671005249023438e+01,-2.634418010711669922e+00,-1.338967132568359375e+01,-2.558641815185546875e+01,-8.816450119018554688e+00,-1.834148979187011719e+01,5.114972591400146484e+00,5.039239501953125000e+01,7.992018127441406250e+01,7.757759094238281250e+01,2.416363906860351562e+01,-1.268804645538330078e+01,-4.143965148925781250e+01,-1.599453544616699219e+01,5.755581855773925781e+00,5.242390632629394531e+00,-2.391218185424804688e+01,-8.942750930786132812e+00,-1.754941558837890625e+01,5.297634601593017578e+00,-1.696118354797363281e+00,-1.195003890991210938e+01,-2.907582664489746094e+01,-4.373731136322021484e+00,7.147602081298828125e+00,1.152812862396240234e+01,3.605260372161865234e+00,3.056999969482421875e+01,1.597340965270996094e+01,-8.161570549011230469e+00
